yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,31,Fertilizers,Central Asia,Asia,23143,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,1025764,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,15246151,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,31,Fertilizers,Egypt,Egypt,115,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Latin America and the Caribbean,Americas,492619,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,31,Fertilizers,Northern America,Americas,155127,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,31,Fertilizers,Northern Europe,Europe,301241,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,31,Fertilizers,Southern Europe,Europe,33884909,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,997629,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Western Asia,Asia,141732,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,31,Fertilizers,Western Europe,Europe,24473342,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,31,Fertilizers,World,World,99808011,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Jordan, Jordan,4082917,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Lebanon, Lebanon,1056144,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Morocco, Morocco,16559500,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,Saudi Arabia, Saudi Arabia,43521,28.0000272,2.9999825,,
2016,2016,Import,Algeria,31,Fertilizers,United Arab Emirates, United Arab Emirates,1289057,28.0000272,2.9999825,,
