yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,22706,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2560,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,94410,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,362,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3606,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,37003,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,13870,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,44751,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,27148,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,91334,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,244706,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1464797,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,5816,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,6620,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,239,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,768479,-12.2045176,44.2832964,,
