yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,2240081,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,12559266,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,297244,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,19973421,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,5406239,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,65029,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1794778,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,7864949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1517846,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,25462865,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,77647956,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,29180,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,199348,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,171,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,272,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,392,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,26844,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,58,24.0002488,53.9994829,,
