yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8077957000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2011,2011.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",495000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Import,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4583000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47700000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",277520000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Import,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3873000.0,,30.8124247,34.8594762,-10.3333333,-53.2
