yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31078,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,2720291,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,972826,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,164770221,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1379,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,2914321,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3175676,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,97023,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,95900,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,140386,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,13447,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1785931,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,188982779,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,5222448,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Iraq, Iraq,1279989,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Israel, Israel,665268,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,24127,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,83216,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,3,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,61918,40.7696272,44.6736646,,
