yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,1.0,Live animals,27131482.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Austria,1.0,Live animals,208.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Export,Oman,Bahrain,1.0,Live animals,148481.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Brunei Darussalam,1.0,Live animals,260.0,,21.0000287,57.0036901,4.4137155,114.5653908
2009,2009.0,Export,Oman,Canada,1.0,Live animals,1300.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,Sri Lanka,1.0,Live animals,1040.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Export,Oman,China,1.0,Live animals,208.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Czechia,1.0,Live animals,520.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Export,Oman,France,1.0,Live animals,1821.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Export,Oman,Germany,1.0,Live animals,390.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,Indonesia,1.0,Live animals,1300.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Export,Oman,Jordan,1.0,Live animals,728.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Rep. of Korea,1.0,Live animals,520.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Kuwait,1.0,Live animals,114653.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Malaysia,1.0,Live animals,260.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Export,Oman,Netherlands,1.0,Live animals,520.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Export,Oman,Norway,1.0,Live animals,260.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Export,Oman,Philippines,1.0,Live animals,260.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Export,Oman,Qatar,1.0,Live animals,1163603.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,1.0,Live animals,12836435.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,1.0,Live animals,780.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,South Africa,1.0,Live animals,4681.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Syria,1.0,Live animals,1300.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Export,Oman,United Arab Emirates,1.0,Live animals,12826287.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Turkey,1.0,Live animals,260.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Export,Oman,Egypt,1.0,Live animals,1378.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Kingdom,1.0,Live animals,16895.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,USA,1.0,Live animals,6611.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Export,Oman,Yemen,1.0,Live animals,520.0,,21.0000287,57.0036901,16.3471243,47.8915271
