yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,217777,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,23914376,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,2709688,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,1468376,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,486640,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,69816861,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,16635929,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,830062,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,350888,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,25500378,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,726310,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,12713660,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,2918247,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,45717269,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,287483213,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,36369,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,1795423,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,4726477,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,2510169,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,757,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,61486777,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,549478,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,30672,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,594753,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,3140349,25.62,42.35,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,13056,25.62,42.35,,
