yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,5.0,Animal originated products; not elsewhere specified or included,194597.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,5.0,Animal originated products; not elsewhere specified or included,30568.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Belgium,5.0,Animal originated products; not elsewhere specified or included,11321.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,5.0,Animal originated products; not elsewhere specified or included,3390.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,China,5.0,Animal originated products; not elsewhere specified or included,495.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Estonia,5.0,Animal originated products; not elsewhere specified or included,78.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Germany,5.0,Animal originated products; not elsewhere specified or included,3518.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Hungary,5.0,Animal originated products; not elsewhere specified or included,18317.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Italy,5.0,Animal originated products; not elsewhere specified or included,45966.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Kenya,5.0,Animal originated products; not elsewhere specified or included,21.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,288.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Oman,5.0,Animal originated products; not elsewhere specified or included,2612.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Namibia,5.0,Animal originated products; not elsewhere specified or included,731.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2019,2019.0,Import,Bahrain,Netherlands,5.0,Animal originated products; not elsewhere specified or included,872.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,5.0,Animal originated products; not elsewhere specified or included,37130.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Philippines,5.0,Animal originated products; not elsewhere specified or included,44.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,5.0,Animal originated products; not elsewhere specified or included,2468.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,India,5.0,Animal originated products; not elsewhere specified or included,4815.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,5063.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,5.0,Animal originated products; not elsewhere specified or included,4759.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Thailand,5.0,Animal originated products; not elsewhere specified or included,3879.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Tonga,5.0,Animal originated products; not elsewhere specified or included,9942.0,,26.1551249,50.5344606,-19.9160819,-175.202642
2019,2019.0,Import,Bahrain,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,3237.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,5.0,Animal originated products; not elsewhere specified or included,523.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1058.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,5.0,Animal originated products; not elsewhere specified or included,3489.0,,26.1551249,50.5344606,39.7837304,-100.445882
