yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,37862714,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,180534,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1714402,25.62,42.35,,
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,588001,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,268801,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2369336,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1505335,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3409870,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,4489073,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,58525140,25.62,42.35,,
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,26667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,225067,25.62,42.35,,
