yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,44627,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,3494806,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,171813,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,2626,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,40791,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,338887,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,332148,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,366172,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,64986,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,255019,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,105874,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,65,Headgear and parts thereof,Tunisia,Tunisia,20945,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,93954,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,726047,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,65,Headgear and parts thereof,World,World,7015258,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Bahrain, Bahrain,690,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Cyprus, Cyprus,527,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Jordan, Jordan,1032,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Kuwait, Kuwait,13774,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Morocco, Morocco,23415,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Pakistan, Pakistan,91144,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,136074,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,274085,25.3336984,51.2295295,,
