yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,37
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2198539
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,23529
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2682109
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3179
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,80754
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,8873285
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,736834
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,759912
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,277573
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,84262
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2739078
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2648524
2014,2014,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,40913288
