yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1141057,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,27904,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,962258,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,74149,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,1861,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,12416,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,308043,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,33479,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1067560,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,25762,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,191,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1544836,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,777999,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80961654,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,249558,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,31981,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,79491,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,80991,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,830,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,71957189,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,2516666,,,,
