yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63614373.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",538.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7604.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15942.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6544.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",185.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1158793.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Import,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73783.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1009.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13139.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5191.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Import,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20462.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1652.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",342.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Import,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",298020.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",191.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1439.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98894.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1069.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1050971.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2165816.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",288.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Import,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40482847.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Holy See (Vatican City State),49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98124.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",201073.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",901.0,,34.9823018,33.1451285,47.1817585,19.5060937
