yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,73.0,Articles of iron or steel,14635050.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,8618844.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,73.0,Articles of iron or steel,567.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,1139932.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,2092.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Belarus,73.0,Articles of iron or steel,3037.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,73.0,Articles of iron or steel,384.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,73.0,Articles of iron or steel,66.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,73.0,Articles of iron or steel,160.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,73.0,Articles of iron or steel,504.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Estonia,73.0,Articles of iron or steel,41035.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Export,Georgia,France,73.0,Articles of iron or steel,4154.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,73.0,Articles of iron or steel,67001.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iran,73.0,Articles of iron or steel,1557693.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Israel,73.0,Articles of iron or steel,41116.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,73.0,Articles of iron or steel,1321007.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,73.0,Articles of iron or steel,67813.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,73.0,Articles of iron or steel,188.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Netherlands,73.0,Articles of iron or steel,2344.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Qatar,73.0,Articles of iron or steel,7.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,73.0,Articles of iron or steel,82.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,73.0,Articles of iron or steel,48967.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,73.0,Articles of iron or steel,6577.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,United Arab Emirates,73.0,Articles of iron or steel,2500.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,73.0,Articles of iron or steel,1668451.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,73.0,Articles of iron or steel,373.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,73.0,Articles of iron or steel,17740.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,73.0,Articles of iron or steel,18517.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,73.0,Articles of iron or steel,3898.0,,32.3293809,-83.1137366,39.7837304,-100.445882
