yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,26361616,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,41923672,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Africa,Africa,502640,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,2370465,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,12602178,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,400022,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,198697,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,112746,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1672051,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,94195624,25.6242618,42.3528328,,
