yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,973219,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,131950,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,337991460,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,1997852,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1032426,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,15944537,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,34219,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Northern Africa,Africa,55015,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,29824758,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,20272752,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,22918,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,146058800,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,6095877,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,24685387,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,339366,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,374858,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,13503117,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,83804869,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,39,Plastics and articles thereof,World,World,1501268163,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,122,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,885,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,1623031,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,63910,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,38130439,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,5338,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,429,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Oman, Oman,37999569,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,74732123,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,406836539,30.3308401,71.247499,,
2012,2012,Import,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,107169129,30.3308401,71.247499,,
