yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,358,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,124172,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,22738,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,13,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1667,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,29645,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,129744,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,514,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,1003,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,8042369,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,272485,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,374,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,620517,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,9,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,575770,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,World,World,11692966,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,11599,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1156,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Djibouti, Djibouti,173,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Iraq, Iraq,258,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,24,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,103,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5444,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,16819,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Malta, Malta,1455,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,700569,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Oman, Oman,207,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,825,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,669,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,33729,31.17,-7.33,,
2019,2019,Export,Morocco,96,Miscellaneous manufactured articles,Yemen, Yemen,406,31.17,-7.33,,
