yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,2334088,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,40004,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,54672,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,76807,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,292294,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,201619,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,154148,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,154148,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,166683,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,157348,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13963729,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,473378,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Djibouti, Djibouti,141880,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,1242252,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,526450,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,504581,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,204019,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,99476,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,108810,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,368035,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,1188646,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,1200914,25.62,42.35,,
