yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,204942,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,27207,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,730,35.8885993,14.4476911,,
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,134,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,77469,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,351117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,34106,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1324159,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,61,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,2712,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,2589291,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4668344,35.8885993,14.4476911,,
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Israel, Israel,12953,35.8885993,14.4476911,,
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,6247,35.8885993,14.4476911,,
2004,2004,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,603,35.8885993,14.4476911,,
