yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42673676.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",169.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13130.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2986.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Import,Jordan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24633.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4523.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19091245.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2003.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32440.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",987.0,,31.1667049,36.941628,13.8000382,-88.9140683
2004,2004.0,Import,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",220845.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97140.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2959828.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50604.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3817.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3507630.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",370556.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47710.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",345812.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137978.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10161.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1689400.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10578.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5219.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21865.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88600.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",468386.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3226.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22678.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",494.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",243060.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13100.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38924.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",225724.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16432.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36691.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9947314.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",239220.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",556809.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8906.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1185067.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71144.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412084.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7052.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",437507.0,,31.1667049,36.941628,39.7837304,-100.445882
