yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,184246,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,28304,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1126303,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,190921,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,845395,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,62483,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,73432,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2281978,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10059023,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Azerbaijan, Azerbaijan,32043,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,1637385,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,350868,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Djibouti, Djibouti,508946,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,118291,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,224299,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,47263,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,61682,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,35514,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,212550,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,822698,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,202403,25.62,42.35,,
