yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,7.0,Edible vegetables and certain roots and tubers,1151393.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,225550.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Belgium,7.0,Edible vegetables and certain roots and tubers,14098.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,211.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Cambodia,7.0,Edible vegetables and certain roots and tubers,111.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Export,Georgia,China,7.0,Edible vegetables and certain roots and tubers,305.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,7.0,Edible vegetables and certain roots and tubers,1984.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,France,7.0,Edible vegetables and certain roots and tubers,18.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,100494.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Honduras,7.0,Edible vegetables and certain roots and tubers,380.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2006,2006.0,Export,Georgia,Japan,7.0,Edible vegetables and certain roots and tubers,1.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,48.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Latvia,7.0,Edible vegetables and certain roots and tubers,75.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Liberia,7.0,Edible vegetables and certain roots and tubers,601.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,7.0,Edible vegetables and certain roots and tubers,311.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,16372.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Marshall Isds,7.0,Edible vegetables and certain roots and tubers,871.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,7.0,Edible vegetables and certain roots and tubers,67.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Portugal,7.0,Edible vegetables and certain roots and tubers,17534.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Export,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,81559.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Sierra Leone,7.0,Edible vegetables and certain roots and tubers,63.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2006,2006.0,Export,Georgia,Spain,7.0,Edible vegetables and certain roots and tubers,110.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,89.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,689721.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,820.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
