yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,227283,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,853765,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,95352,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,223547,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,255856,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,57384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,31041,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,302812,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,112248,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,896078,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,15841380,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,39081,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,14770701,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,332817,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,16780,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,220280,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,103241696,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,22788036,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,2201636,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,51186,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1247210,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,2114608,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,941964,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,9008,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,1092350,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,6733838,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,51416,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,9443932,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,384916,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,732815,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,68800,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,93373,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,40788,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,3488070,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,5288687,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,3140236,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2176961,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,2154696,24.0002488,53.9994829,,
