yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,37483,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,486966,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,12562,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,49363,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1207801,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24324,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,3253379,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31773,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,6615,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6205711,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,60825,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,23149,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,313262,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,45818,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,37834,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,40959,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,54598,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,15215,34.9823018,33.1451285,,
