yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,1,Live animals; animal products,Egypt,Egypt,547382,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Western Asia,Asia,210851,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,1,Live animals; animal products,Western Europe,Europe,161338,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,1,Live animals; animal products,World,World,118437791,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Iraq, Iraq,1229169,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Israel, Israel,7641,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Kuwait, Kuwait,14295690,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Lebanon, Lebanon,47558,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Libya, Libya,1127,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Qatar, Qatar,20847075,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,80384524,31.1667049,36.941628,,
2011,2011,Export,Jordan,1,Live animals; animal products,Yemen, Yemen,187768,31.1667049,36.941628,,
