yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,28829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,37212,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,223409,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,163859,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,19632,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,10792,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,273251,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,41252,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,6606815,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,44004,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,3559744,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,30871,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,202089,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,91385,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,18235959,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Afghanistan, Afghanistan,7004,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Algeria, Algeria,110901,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Armenia, Armenia,3000,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Azerbaijan, Azerbaijan,84134,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Bahrain, Bahrain,10314,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Comoros, Comoros,2804,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,23123,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Djibouti, Djibouti,345402,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Georgia, Georgia,384,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Iraq, Iraq,2892584,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,212409,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Kuwait, Kuwait,81381,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,37828,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Libya, Libya,110238,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Malta, Malta,9807,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,411483,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Oman, Oman,59907,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,506998,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Qatar, Qatar,282727,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,81515,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Yemen, Yemen,114322,24.0002488,53.9994829,,
