yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1799011,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6657,,,24.4769288,90.2934413
2018,2018,Import,Oman,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28322,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13133,,,35.000074,104.999927
2018,2018,Import,Oman,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60213,,,46.603354,1.8883335
2018,2018,Import,Oman,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15001,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15,,,36.5748441,139.2394179
2018,2018,Import,Oman,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14933,,,30.3308401,71.247499
2018,2018,Import,Oman,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,876821,,,22.3511148,78.6677428
2018,2018,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,731094,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18462,,,38.9597594,34.9249653
2018,2018,Import,Oman,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34353,,,54.7023545,-3.2765753
