yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,910321,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,32590,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,375379,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,53158,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,268458,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Asia,Asia,1348,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,19650,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,274356,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,1045067,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,2982177,40.3936294,47.7872508,,
