yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,21788,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,70,Glass and glassware,Central Asia,Asia,1436,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,3803424,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,8624395,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,70,Glass and glassware,Egypt,Egypt,38901,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,39368,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,70,Glass and glassware,Northern America,Americas,126344,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1823372,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,430541,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,3121071,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,3006884,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,2551,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,70,Glass and glassware,Western Asia,Asia,11901565,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,70,Glass and glassware,Western Europe,Europe,2775972,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,70,Glass and glassware,World,World,49355396,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Armenia, Armenia,11334026,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,319926,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,4,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Israel, Israel,6898,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Kuwait, Kuwait,28,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Lebanon, Lebanon,1099,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Morocco, Morocco,6,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Qatar, Qatar,50,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,774,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1899626,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,70,Glass and glassware,Yemen, Yemen,14,32.3293809,-83.1137366,,
