yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,646357,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,8251,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,96,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,105324,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,7815,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,26,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,397948,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,4,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,81860,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1509731,33.8750629,35.843409,,
