yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,54,Man-made filaments,Eastern Asia,Asia,40992969,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,54,Man-made filaments,Eastern Europe,Europe,20800,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,54,Man-made filaments,Egypt,Egypt,157192,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Latin America and the Caribbean,Americas,14000,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,54,Man-made filaments,Northern America,Americas,345743,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,54,Man-made filaments,Northern Europe,Europe,459193,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,54,Man-made filaments,South-eastern Asia,Asia,3211698,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,54,Man-made filaments,Southern Asia,Asia,9519,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,54,Man-made filaments,Southern Europe,Europe,1174427,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,54,Man-made filaments,Sub-Saharan Africa,Africa,111549,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,54,Man-made filaments,Western Asia,Asia,5531693,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,54,Man-made filaments,Western Europe,Europe,1136853,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,54,Man-made filaments,World,World,99482849,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Cyprus, Cyprus,3150,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Israel, Israel,9502773,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Lebanon, Lebanon,3595,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Morocco, Morocco,11396,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Pakistan, Pakistan,2546449,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,600137,31.1667049,36.941628,,
2003,2003,Import,Jordan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,1203141,31.1667049,36.941628,,
