yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1115,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,41151,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,10727918,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,482468,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,140625,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,440424,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,145070,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,82755,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,3214413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,689,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,57674,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,39200,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,330750,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1710427,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18054983,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,15363,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,115130,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,19189,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,3400,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,108406,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,61729,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,3656,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,22146,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,117840,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,4131,38.9597594,34.9249653,,
2015,2015,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,139080,38.9597594,34.9249653,,
