yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,7854358.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Argentina,93.0,Arms and ammunition; parts and accessories thereof,3041.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,33866.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,840.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,93.0,Arms and ammunition; parts and accessories thereof,2400.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,11419.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,84110.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,5531492.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Portugal,93.0,Arms and ammunition; parts and accessories thereof,1779.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,49.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,1947102.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,213950.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,9730.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,93.0,Arms and ammunition; parts and accessories thereof,14574.0,,31.1728205,-7.3362482,39.7837304,-100.445882
