yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,319075,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,46164,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,67555,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,21600,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,2285,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,2273100,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,73216,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,10806,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,215900,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,280247,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,4063744,,,,
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,177800,,,,
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Saudi Arabia, Saudi Arabia,522527,,,,
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,1109,,,,
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Yemen, Yemen,9524,,,,
