yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,484984,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,222669949,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,217393952,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,8231309,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,79495,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,232865398,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,28269,31.17,-7.33,-5.109184731250752,167.40343615892436
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1551159,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,20891,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,627836988,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,35001543,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,137671,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,30597789,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,234560529,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,980212302,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2641232858,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,2023254,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,533554,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,540460,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,57483,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,375466,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,424271,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,5839287,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,8783397,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,7007,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,981311,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,11153499,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,238030,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,463357,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,13565394,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,471123,31.17,-7.33,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,4090676,31.17,-7.33,,
