yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,5948402.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,1592840.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,21.0,Miscellaneous edible preparations,1335.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,10313.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,6942.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,526.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,676.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,169066.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,1532505.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,126321.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,8738.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",21.0,Miscellaneous edible preparations,34016.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,114993.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,79960.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,660797.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,21.0,Miscellaneous edible preparations,512.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,36182.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,67495.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Thailand,21.0,Miscellaneous edible preparations,14240.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,714919.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,27121.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,664085.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,81659.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,2360.0,,25.6242618,42.3528328,,
