yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,51099,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,574746,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,70738,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Northern Africa,Africa,279236,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,5063456,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,4289379,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,608498,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,55964,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,781433,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,27013,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,2608,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,1609816,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,21,Miscellaneous edible preparations,World,World,25940144,21.0000287,57.0036901,,
