yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,122,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1729,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,9468805,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,11740,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15943,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15017211,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,19134,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,3371,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,67914,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,5150,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1495,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5421516,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,291,21.0000287,57.0036901,,
