yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,10444,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,45745,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,7822,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,30870,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,140838,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,150694,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,630140,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,200911,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,35240,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,180926,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4280719,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,1816,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,840,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,90465,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,166449,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,436185,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,859916,26.1551249,50.5344606,,
