yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,209633,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,15666178,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,31358,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2724446,25.62,42.35,,
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,2937,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,343298,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,442214,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,609093,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,561845,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,410734,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,4191765,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1025217,25.62,42.35,,
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,145542,25.62,42.35,,
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1157033,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,262909,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,181162534,25.62,42.35,,
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,52558,25.62,42.35,,
2021,2021,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,12586749,25.62,42.35,,
