yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,2103,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1018389,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,142258,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,605663,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,59301,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,289321,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,904852,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,101090,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,144206,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,24816797,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,74203,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1173879,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1572898,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,34820918,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,62020,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,1773836,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,5604,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,402830,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,352652,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,69558,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,287318,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,76951,34.9823018,33.1451285,,
