yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3996,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,407387,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,482533,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,8624055,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,144642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,47596,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,4083107,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,43959,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3727943,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,2058,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,122722,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1517724,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,21654140,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Armenia, Armenia,91423,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,29062,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,76530,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,663702,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,154037,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,59901,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,173121,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,22477,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,132127,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,344766,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,339045,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,15471,34.9823018,33.1451285,,
