yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,348887,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,434,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,31233,33.8750629,35.843409,,
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,25133,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,22871,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,87877,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,100372,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,592443,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,1811183,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,21851,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,564776,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4512346,33.8750629,35.843409,,
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,42772,33.8750629,35.843409,,
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,8103,33.8750629,35.843409,,
2008,2008,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,522,33.8750629,35.843409,,
