yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,105918,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,974,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,60924,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,188911,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1836038,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,349,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,6242,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,570,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,19148,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,21634,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,149200,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,36557,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4747313,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,90,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,873,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,919627,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,17,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,75697,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,80037,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,709,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,348,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,3752,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,214298,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,479939,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,432351,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,1391,29.2733964,47.4979476,,
