yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,167632,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,13748,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,76649506,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,34537,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,5594,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,31533,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,3698866,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1628238,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Polynesia,Oceania,67,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,11559400,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1123260,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1004048,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,41282,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1603498,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,4655222,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,112697604,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,27515,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,6450,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,8695,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,26,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,3642,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4796,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,1207,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,13419,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,12112,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,38771,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,678575,30.3308401,71.247499,,
2011,2011,Import,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,56605,30.3308401,71.247499,,
