yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,1115126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,16556,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,12285,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,86691,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,41018,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,500301,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,729,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,2187,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,195793,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1973145,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, United Arab Emirates, United Arab Emirates,2459,34.9823018,33.1451285,,
