yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1653,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,73456,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,315616,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,125377,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Israel, Israel,749,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,1044,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,24135,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,24063,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,42254,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,21077,31.1667049,36.941628,,
