yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,40346,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,939076,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,352421,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,306772,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,752900,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,2495125,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,8234162,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,86345,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,6323899,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,170698,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,8666379,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,38,Miscellaneous chemical products,World,World,29489888,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Cyprus, Cyprus,8564,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Djibouti, Djibouti,1956,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Israel, Israel,631964,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,59739,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,93451,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2519,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,8404,34.9823018,33.1451285,,
