yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,134225,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,3571274,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,1243,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,181099,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,162066,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,451432,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,111438,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,339558,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,94287,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,16974,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,166698,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,79,Zinc and articles thereof,World,World,5951222,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Bahrain, Bahrain,1145,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Pakistan, Pakistan,4541,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,6157,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,553543,29.2733964,47.4979476,,
