yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,32650,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,44183757,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7009,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,2320223,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,454309,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,9532129,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,10404367,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,6486868,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,118916,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,7108999,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,378912,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,300665,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,20725222,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,122386552,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,41845,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,213973,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Djibouti, Djibouti,7216,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,91854,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,99696,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,172289,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Libya, Libya,5340,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,3648,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,413565,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,463777,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,3664,25.62,42.35,,
1992,1992,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,460358,25.62,42.35,,
