yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,500,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,1000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,2228,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,13901,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,70,Glass and glassware,Egypt,Egypt,558,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,630,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,10276,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,11995,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,1632,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,23634,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,1366,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,800,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,1971,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,2536,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,70,Glass and glassware,World,World,99169,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Cyprus, Cyprus,175,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,19024,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Iraq, Iraq,285,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Kuwait, Kuwait,880,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Oman, Oman,1205,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,Qatar, Qatar,75,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1258,40.3936294,47.7872508,,
