yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,2995,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,72538890,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,52766,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,88470,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,36027,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,245838,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,996695,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,1863530,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,127265,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,496729,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,72222,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,139218,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,294462,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,749281,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,84616064,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,1089,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,5072,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,45094,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,3859,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,24010,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,2529822,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,16310,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,50515,24.0002488,53.9994829,,
