yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,1048023,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,219418,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Egypt,Egypt,44417,,,,
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Northern America,Americas,105621,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,16006,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Southern Europe,Europe,19219,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Western Asia,Asia,5269,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Western Europe,Europe,44009,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,World,World,5245127,,,,
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,5754,,,,
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,5107,,,,
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,135416,,,,
