yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,74000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,40000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,108000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,1394000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4250000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,5000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2370000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,212000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,120000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,7653000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,16419000,30.8124247,34.8594762,,
