yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,887182,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,78,Lead and articles thereof,Egypt,Egypt,184562,31.17,-7.33,,
2008,2008,Export,Morocco,78,Lead and articles thereof,Northern Europe,Europe,589049,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,39455317,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,1643162,31.17,-7.33,,
2008,2008,Export,Morocco,78,Lead and articles thereof,Western Asia,Asia,20638037,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,21325253,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,78,Lead and articles thereof,World,World,87228987,31.17,-7.33,,
2008,2008,Export,Morocco,78,Lead and articles thereof,Algeria, Algeria,309772,31.17,-7.33,,
2008,2008,Export,Morocco,78,Lead and articles thereof,Libya, Libya,2961,31.17,-7.33,,
