yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,938335,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,5337755,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2114069,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5552639,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,368595,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1663987,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,20833,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,5396275,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13548671,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,9936,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,950246,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,476456,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,13337682,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9178170,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,80123,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,253951,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,1208506,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,57355535,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,285733834,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,710592,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,1228806,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,9640817,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,3342758,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Comoros, Comoros,21921,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,35873675,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,263741,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,3273521,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,53249735,38.9597594,34.9249653,,
