yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14343811.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",106.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4039182.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",115065.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2787353.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",163190.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",55673.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",321548.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",85355.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",743761.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21080.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5356.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",342.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",90793.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Latvia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1095714.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17269.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7464.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",60000.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2705057.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",62926.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2008,2008.0,Import,Armenia,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5816.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",108079.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1594.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",662308.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1188781.0,,40.7696272,44.6736646,39.7837304,-100.445882
