yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,2,Meat and edible meat offal,Australia and New Zealand,Oceania,621150,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,2,Meat and edible meat offal,Eastern Europe,Europe,4312959,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,180288794,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,2,Meat and edible meat offal,Northern America,Americas,4782,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,2,Meat and edible meat offal,Northern Europe,Europe,48165,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,453617,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,2,Meat and edible meat offal,Western Asia,Asia,85223,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,2,Meat and edible meat offal,Western Europe,Europe,56547712,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,2,Meat and edible meat offal,World,World,256273778,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal, Jordan, Jordan,103445,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal, Oman, Oman,610844,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal, Pakistan, Pakistan,390319,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,3886406,16.3471243,47.8915271,,
2014,2014,Import,Yemen,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,171636,16.3471243,47.8915271,,
