yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1252247,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,565,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,840,33.87,35.84,,
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,2178,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,169524,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,64200,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1221672,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,198673,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,95088,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3555369,33.87,35.84,,
