yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,5826046.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,49.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,3325.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,49660.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,4161.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,11153.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Bangladesh,83.0,Miscellaneous articles of base metal,978.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,171607.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,2675.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Belize,83.0,Miscellaneous articles of base metal,6544.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2007,2007.0,Export,Morocco,Belarus,83.0,Miscellaneous articles of base metal,2438.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,17371.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,16707.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chile,83.0,Miscellaneous articles of base metal,2038.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,83.0,Miscellaneous articles of base metal,146.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Colombia,83.0,Miscellaneous articles of base metal,134.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Export,Morocco,Congo,83.0,Miscellaneous articles of base metal,7327.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,1911.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Export,Morocco,Croatia,83.0,Miscellaneous articles of base metal,526.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Czechia,83.0,Miscellaneous articles of base metal,86.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,83.0,Miscellaneous articles of base metal,44.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,28177.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Dominican Rep.,83.0,Miscellaneous articles of base metal,128.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Equatorial Guinea,83.0,Miscellaneous articles of base metal,5194.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,2140045.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,83.0,Miscellaneous articles of base metal,53230.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Georgia,83.0,Miscellaneous articles of base metal,9760.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Export,Morocco,Gambia,83.0,Miscellaneous articles of base metal,259.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,83.0,Miscellaneous articles of base metal,163121.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,83.0,Miscellaneous articles of base metal,285.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,83.0,Miscellaneous articles of base metal,2575.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,83.0,Miscellaneous articles of base metal,1162.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,2974.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,83.0,Miscellaneous articles of base metal,5746.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Indonesia,83.0,Miscellaneous articles of base metal,1089.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Ireland,83.0,Miscellaneous articles of base metal,1265.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,83.0,Miscellaneous articles of base metal,418256.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,2533.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,83.0,Miscellaneous articles of base metal,7765.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,83.0,Miscellaneous articles of base metal,418.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Kenya,83.0,Miscellaneous articles of base metal,5597.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Rep. of Korea,83.0,Miscellaneous articles of base metal,520.0,,31.1728205,-7.3362482,,
