yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,28160,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,332933,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,470760,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,252521,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,17582941,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13632701,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,390297,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,378,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,13734,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5606209,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,39477572,26.1551249,50.5344606,,
