yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,5213,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,74,Copper and articles thereof,Central Asia,Asia,1631,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,44973551,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,184,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,23536,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,7928,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1380,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,164291,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,2173546,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,357670,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,630,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,7418957,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,74,Copper and articles thereof,World,World,61696924,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,171642,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,21028,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,2851,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,72799,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,81673,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,598993,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,2306,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,251428,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,40675,33.87,35.84,,
2006,2006,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,402033,33.87,35.84,,
