yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,21293,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,858643,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,26943934,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,174941,31.17,-7.33,,
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,39969491,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1370090,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,77882161,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,22887,31.17,-7.33,-5.109184731250752,167.40343615892436
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,684608,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19471611,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,37562705,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,193593,31.17,-7.33,,
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,46908,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,15383728,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,220757390,31.17,-7.33,,
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,2337,31.17,-7.33,,
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2480,31.17,-7.33,,
2002,2002,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,501,31.17,-7.33,,
