yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13623993.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",698.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",430985.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Comoros,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4643.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22441.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2562.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",310397.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116370.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2624835.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26707.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1374713.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6454643.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30722.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36870.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2184344.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",171.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2880.0,,29.2733964,47.4979476,16.3471243,47.8915271
